Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9110M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/23 05:47pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8992.2,0.0,00:42:33.6,00:02:27.0,3.40,00:00:00.0,0.00,19.0,891,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21151950,0.12950160
1,9002.4,0.0,00:42:36.6,00:02:27.0,3.40,00:00:00.0,0.00,20.0,892,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21159470,0.12941670
1,9013.4,0.0,00:42:39.8,00:02:25.7,3.43,00:00:00.0,0.00,19.0,893,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21168010,0.12933510
1,9023.8,0.0,00:42:42.8,00:02:23.6,3.48,00:00:00.0,0.00,19.5,894,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21176150,0.12926070
1,9035.0,0.0,00:42:46.0,00:02:24.5,3.46,00:00:00.0,0.00,20.0,895,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21185000,0.12918370
1,9045.1,0.0,00:42:48.8,00:02:24.0,3.47,00:00:00.0,0.00,19.5,896,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21193100,0.12911580
1,9056.4,0.0,00:42:52.0,00:02:22.0,3.52,00:00:00.0,0.00,19.5,897,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21201940,0.12903350
1,9067.0,0.0,00:42:55.0,00:02:22.8,3.50,00:00:00.0,0.00,19.5,898,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21209500,0.12893950
1,9078.2,0.0,00:42:58.2,00:02:24.5,3.46,00:00:00.0,0.00,19.5,899,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21217500,0.12884020
1,9088.6,0.0,00:43:01.2,00:02:25.7,3.43,00:00:00.0,0.00,19.5,900,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21225110,0.12875170
