Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11493M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/23 05:39pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9718.7,0.0,00:51:59.3,00:02:27.9,3.38,00:00:00.0,0.00,20.5,1289,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21771220,0.14672970
1,9728.5,0.0,00:52:02.3,00:02:30.6,3.32,00:00:00.0,0.00,20.5,1290,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21768540,0.14659190
1,9738.4,0.0,00:52:05.3,00:02:32.9,3.27,00:00:00.0,0.00,21.0,1291,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21765210,0.14645870
1,9748.0,0.0,00:52:07.8,00:02:32.4,3.28,00:00:00.0,0.00,20.5,1292,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21760810,0.14633640
1,9758.0,0.0,00:52:10.8,00:02:31.9,3.29,00:00:00.0,0.00,20.0,1293,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21756060,0.14621230
1,9767.5,0.0,00:52:13.8,00:02:33.8,3.25,00:00:00.0,0.00,20.0,1294,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21751150,0.14609860
1,9775.4,0.0,00:52:16.8,00:02:48.3,2.97,00:00:00.0,0.00,20.0,1295,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21747150,0.14600440
1,9783.6,0.0,00:52:19.8,00:03:07.2,2.67,00:00:00.0,0.00,20.0,1296,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21741850,0.14592110
1,9793.7,0.0,00:52:22.8,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1297,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21734590,0.14583250
1,9802.6,0.0,00:52:25.6,00:02:47.7,2.98,00:00:00.0,0.00,20.0,1298,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21727740,0.14576290
1,9813.2,0.0,00:52:28.6,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1299,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21719390,0.14569030
1,9824.1,0.0,00:52:31.6,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1300,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21710350,0.14562750
1,9833.2,0.0,00:52:34.6,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1301,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21702880,0.14558430
1,9841.6,0.0,00:52:37.4,00:02:47.7,2.98,00:00:00.0,0.00,21.0,1302,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21695520,0.14554070
1,9851.4,0.0,00:52:40.4,00:02:58.5,2.80,00:00:00.0,0.00,20.0,1303,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21687140,0.14550080
1,9861.6,0.0,00:52:43.2,00:02:46.6,3.00,00:00:00.0,0.00,20.5,1304,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21678180,0.14546790
1,9870.6,0.0,00:52:46.4,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1305,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21670150,0.14545130
1,9882.0,0.0,00:52:49.4,00:02:46.6,3.00,00:00:00.0,0.00,19.5,1306,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21659900,0.14543690
1,9889.9,0.0,00:52:52.4,00:02:43.3,3.06,00:00:00.0,0.00,19.5,1307,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21652890,0.14542770
1,9900.0,0.0,00:52:55.4,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1308,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21643830,0.14540830
1,9910.6,0.0,00:52:58.4,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1309,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21634380,0.14539010
1,9920.0,0.0,00:53:01.4,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1310,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21626090,0.14537010
1,9928.6,0.0,00:53:04.4,00:02:48.9,2.96,00:00:00.0,0.00,20.5,1311,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21618450,0.14534720
1,9933.9,0.0,00:53:07.2,00:02:57.3,2.82,00:00:00.0,0.00,21.5,1312,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21613860,0.14532900
1,9944.9,0.0,00:53:10.0,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1313,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21604060,0.14530800
1,9955.9,0.0,00:53:13.0,00:02:43.9,3.05,00:00:00.0,0.00,21.0,1314,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21594190,0.14528780
1,9965.1,0.0,00:53:16.0,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1315,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21585990,0.14526990
1,9974.4,0.0,00:53:19.0,00:02:41.8,3.09,00:00:00.0,0.00,20.5,1316,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21577900,0.14523990
1,9982.3,0.0,00:53:22.0,00:03:01.8,2.75,00:00:00.0,0.00,19.5,1317,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21570990,0.14521060
1,9992.1,0.0,00:53:25.0,00:03:01.8,2.75,00:00:00.0,0.00,20.5,1318,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21562480,0.14517390
1,10002.1,0.0,00:53:28.0,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1319,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21553920,0.14512860
1,10011.3,0.0,00:53:31.0,00:02:48.3,2.97,00:00:00.0,0.00,20.0,1320,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21546200,0.14508290
1,10020.3,0.0,00:53:34.0,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1321,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21538520,0.14504070
1,10030.1,0.0,00:53:37.0,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1322,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21530470,0.14498250
1,10039.6,0.0,00:53:40.0,00:02:43.3,3.06,00:00:00.0,0.00,20.0,1323,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21523120,0.14491130
1,10049.1,0.0,00:53:43.0,00:02:39.2,3.14,00:00:00.0,0.00,20.0,1324,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21515900,0.14483720
1,10058.9,0.0,00:53:46.0,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1325,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21508390,0.14476190
1,10068.1,0.0,00:53:49.0,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1326,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21501760,0.14468090
1,10077.5,0.0,00:53:52.0,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1327,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21495570,0.14458870
1,10086.7,0.0,00:53:55.0,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1328,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21490250,0.14448500
1,10095.6,0.0,00:53:57.8,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1329,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21485460,0.14438120
1,10105.6,0.0,00:54:01.0,00:02:35.2,3.22,00:00:00.0,0.00,20.0,1330,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21479910,0.14426530
1,10114.5,0.0,00:54:04.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,1331,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21474500,0.14416920
1,10123.5,0.0,00:54:07.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1332,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21468290,0.14408490
1,10131.4,0.0,00:54:09.8,00:02:41.2,3.10,00:00:00.0,0.00,20.0,1333,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21462950,0.14400760
1,10139.6,0.0,00:54:12.8,00:02:45.5,3.02,00:00:00.0,0.00,20.5,1334,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21457680,0.14392360
1,10148.4,0.0,00:54:15.8,00:02:47.7,2.98,00:00:00.0,0.00,20.5,1335,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21451790,0.14383860
1,10157.6,0.0,00:54:18.8,00:02:47.7,2.98,00:00:00.0,0.00,20.0,1336,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21445630,0.14374780
1,10167.0,0.0,00:54:21.8,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1337,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21438940,0.14366510
1,10175.5,0.0,00:54:24.6,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1338,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21432680,0.14359160
1,10184.5,0.0,00:54:27.6,00:02:51.2,2.92,00:00:00.0,0.00,20.0,1339,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21425940,0.14351850
1,10194.1,0.0,00:54:30.6,00:02:44.4,3.04,00:00:00.0,0.00,20.0,1340,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21418550,0.14344770
1,10203.0,0.0,00:54:33.6,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1341,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21411430,0.14338670
1,10211.0,0.0,00:54:36.6,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1342,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21404840,0.14334030
1,10220.4,0.0,00:54:39.4,00:02:46.1,3.01,00:00:00.0,0.00,20.5,1343,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21397240,0.14328210
1,10229.0,0.0,00:54:42.4,00:02:46.1,3.01,00:00:00.0,0.00,20.5,1344,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21390390,0.14322470
1,10237.4,0.0,00:54:45.2,00:02:49.4,2.95,00:00:00.0,0.00,21.0,1345,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21383550,0.14316960
1,10247.7,0.0,00:54:48.2,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1346,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21375290,0.14310220
1,10257.9,0.0,00:54:51.0,00:02:29.2,3.35,00:00:00.0,0.00,21.0,1347,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21367240,0.14303220
1,10266.7,0.0,00:54:53.8,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1348,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21360190,0.14297180
1,10276.5,0.0,00:54:56.8,00:02:46.6,3.00,00:00:00.0,0.00,20.5,1349,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21352380,0.14290830
1,10285.7,0.0,00:54:59.6,00:02:53.0,2.89,00:00:00.0,0.00,21.0,1350,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21344920,0.14284860
1,10295.3,0.0,00:55:02.6,00:02:43.3,3.06,00:00:00.0,0.00,20.5,1351,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21337400,0.14278010
1,10305.4,0.0,00:55:05.5,00:02:35.2,3.22,00:00:00.0,0.00,20.0,1352,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21329000,0.14272590
1,10314.7,0.0,00:55:08.4,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1353,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21321080,0.14268130
1,10322.6,0.0,00:55:11.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1354,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21314230,0.14264860
1,10331.1,0.0,00:55:14.3,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1355,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21307050,0.14260890
1,10341.3,0.0,00:55:17.3,00:02:42.3,3.08,00:00:00.0,0.00,21.0,1356,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21298180,0.14256780
1,10351.2,0.0,00:55:20.3,00:02:34.7,3.23,00:00:00.0,0.00,20.0,1357,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21289890,0.14251820
1,10361.0,0.0,00:55:23.3,00:02:33.8,3.25,00:00:00.0,0.00,21.0,1358,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21281520,0.14247200
1,10370.1,0.0,00:55:25.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1359,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21273870,0.14242410
1,10380.0,0.0,00:55:28.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1360,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21265710,0.14236830
1,10388.6,0.0,00:55:31.8,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1361,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21258680,0.14231310
1,10397.8,0.0,00:55:34.6,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1362,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21251340,0.14225380
1,10407.5,0.0,00:55:37.6,00:02:50.0,2.94,00:00:00.0,0.00,20.5,1363,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21243820,0.14218160
1,10414.8,0.0,00:55:40.6,00:03:09.3,2.64,00:00:00.0,0.00,20.5,1364,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21238460,0.14211850
1,10422.3,0.0,00:55:43.4,00:03:11.5,2.61,00:00:00.0,0.00,20.5,1365,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21233300,0.14204880
1,10431.5,0.0,00:55:46.4,00:02:58.5,2.80,00:00:00.0,0.00,20.5,1366,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21226980,0.14196160
1,10441.0,0.0,00:55:49.4,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1367,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21220660,0.14186870
1,10451.0,0.0,00:55:52.4,00:02:48.9,2.96,00:00:00.0,0.00,20.5,1368,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21214110,0.14176850
1,10460.9,0.0,00:55:55.2,00:02:45.0,3.03,00:00:00.0,0.00,20.5,1369,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21207380,0.14167310
1,10471.2,0.0,00:55:58.2,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1370,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21200310,0.14157420
1,10481.3,0.0,00:56:01.0,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1371,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21193640,0.14147470
1,10491.2,0.0,00:56:04.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1372,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21187510,0.14136880
1,10500.8,0.0,00:56:07.0,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1373,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21182130,0.14125980
1,10508.8,0.0,00:56:10.0,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1374,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21179010,0.14115370
1,10516.5,0.0,00:56:12.8,00:02:51.8,2.91,00:00:00.0,0.00,20.0,1375,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21176480,0.14104900
1,10524.6,0.0,00:56:15.8,00:02:57.9,2.81,00:00:00.0,0.00,20.5,1376,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21174280,0.14093660
1,10532.8,0.0,00:56:18.8,00:03:01.8,2.75,00:00:00.0,0.00,20.5,1377,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21172190,0.14082170
1,10540.8,0.0,00:56:21.6,00:03:05.1,2.70,00:00:00.0,0.00,21.0,1378,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21169510,0.14071160
1,10551.1,0.0,00:56:24.4,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1379,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21163830,0.14059110
1,10560.2,0.0,00:56:27.5,00:02:53.6,2.88,00:00:00.0,0.00,20.5,1380,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21160640,0.14046770
1,10569.7,0.0,00:56:30.2,00:02:57.3,2.82,00:00:00.0,0.00,21.0,1381,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21156190,0.14034920
1,10580.7,0.0,00:56:33.2,00:02:53.0,2.89,00:00:00.0,0.00,20.5,1382,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21150930,0.14021370
1,10590.3,0.0,00:56:36.0,00:02:46.1,3.01,00:00:00.0,0.00,21.0,1383,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21147030,0.14008730
1,10601.0,0.0,00:56:39.0,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1384,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21142490,0.13994950
1,10611.5,0.0,00:56:41.8,00:02:38.7,3.15,00:00:00.0,0.00,21.0,1385,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21138180,0.13981270
1,10621.8,0.0,00:56:44.6,00:02:33.8,3.25,00:00:00.0,0.00,21.0,1386,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21134590,0.13967330
1,10632.3,0.0,00:56:47.5,00:02:30.6,3.32,00:00:00.0,0.00,21.0,1387,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21130700,0.13953220
1,10641.6,0.0,00:56:50.3,00:02:29.2,3.35,00:00:00.0,0.00,21.0,1388,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21128050,0.13940280
1,10651.9,0.0,00:56:53.3,00:02:30.1,3.33,00:00:00.0,0.00,21.0,1389,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21125780,0.13925720
1,10661.5,0.0,00:56:56.3,00:02:33.8,3.25,00:00:00.0,0.00,21.0,1390,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21124410,0.13911750
1,10670.1,0.0,00:56:58.8,00:02:39.7,3.13,00:00:00.0,0.00,21.5,1391,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21124720,0.13899250
1,10678.9,0.0,00:57:01.6,00:02:42.3,3.08,00:00:00.0,0.00,21.0,1392,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21125560,0.13886420
1,10687.8,0.0,00:57:04.4,00:02:40.7,3.11,00:00:00.0,0.00,21.0,1393,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21126280,0.13873440
1,10696.7,0.0,00:57:07.2,00:02:39.7,3.13,00:00:00.0,0.00,21.5,1394,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21128000,0.13860690
1,10706.0,0.0,00:57:10.0,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1395,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21129370,0.13847280
1,10715.2,0.0,00:57:12.9,00:02:33.3,3.26,00:00:00.0,0.00,21.0,1396,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21130580,0.13833900
1,10724.9,0.0,00:57:15.8,00:02:34.7,3.23,00:00:00.0,0.00,21.0,1397,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21130960,0.13819620
1,10734.0,0.0,00:57:18.6,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1398,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21131130,0.13806380
1,10743.5,0.0,00:57:21.6,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1399,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21131150,0.13792360
1,10752.6,0.0,00:57:24.4,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1400,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21130590,0.13779070
1,10761.5,0.0,00:57:27.2,00:02:42.3,3.08,00:00:00.0,0.00,21.0,1401,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21130490,0.13766010
1,10771.1,0.0,00:57:30.2,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1402,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21129130,0.13752140
1,10780.1,0.0,00:57:33.0,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1403,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21127910,0.13739030
1,10789.4,0.0,00:57:35.8,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1404,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21126090,0.13725820
1,10798.6,0.0,00:57:38.7,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1405,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21123530,0.13713090
1,10808.4,0.0,00:57:41.6,00:02:39.7,3.13,00:00:00.0,0.00,21.0,1406,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21119510,0.13700170
1,10817.0,0.0,00:57:44.4,00:02:39.2,3.14,00:00:00.0,0.00,20.5,1407,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21116880,0.13688320
1,10827.2,0.0,00:57:47.3,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1408,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21111930,0.13675870
1,10836.9,0.0,00:57:50.3,00:02:24.0,3.47,00:00:00.0,0.00,21.0,1409,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21105530,0.13666040
1,10842.5,0.0,00:57:53.3,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1410,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21102830,0.13659210
1,10850.4,0.0,00:57:56.3,00:03:30.9,2.37,00:00:00.0,0.00,21.0,1411,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21098770,0.13649780
1,10858.6,0.0,00:57:58.8,00:03:09.3,2.64,00:00:00.0,0.00,20.5,1412,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21094440,0.13640170
1,10867.8,0.0,00:58:01.6,00:02:48.9,2.96,00:00:00.0,0.00,20.5,1413,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21088840,0.13630040
1,10877.2,0.0,00:58:04.7,00:02:46.1,3.01,00:00:00.0,0.00,20.5,1414,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21084280,0.13618490
1,10884.4,0.0,00:58:07.6,00:02:51.8,2.91,00:00:00.0,0.00,20.5,1415,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21084560,0.13607740
1,10892.5,0.0,00:58:10.4,00:03:00.5,2.77,00:00:00.0,0.00,20.5,1416,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21082070,0.13596180
1,10903.7,0.0,00:58:13.4,00:02:56.6,2.83,00:00:00.0,0.00,20.0,1417,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21076280,0.13582630
1,10915.0,0.0,00:58:16.4,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1418,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21071030,0.13568490
1,10926.7,0.0,00:58:19.4,00:02:33.8,3.25,00:00:00.0,0.00,20.0,1419,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21065780,0.13553710
1,10938.5,0.0,00:58:22.4,00:02:30.6,3.32,00:00:00.0,0.00,20.5,1420,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21060600,0.13538630
1,10949.8,0.0,00:58:25.4,00:02:27.4,3.39,00:00:00.0,0.00,20.0,1421,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21056300,0.13523470
1,10960.0,0.0,00:58:28.2,00:02:26.6,3.41,00:00:00.0,0.00,20.5,1422,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21053490,0.13509370
1,10970.6,0.0,00:58:31.3,00:02:27.0,3.40,00:00:00.0,0.00,20.5,1423,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21050950,0.13494390
1,10980.8,0.0,00:58:34.2,00:02:28.3,3.37,00:00:00.0,0.00,20.5,1424,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21048970,0.13479700
1,10990.5,0.0,00:58:37.1,00:02:29.7,3.34,00:00:00.0,0.00,20.5,1425,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21047320,0.13465790
1,11000.6,0.0,00:58:40.0,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1426,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21045850,0.13451170
1,11009.4,0.0,00:58:42.8,00:02:35.2,3.22,00:00:00.0,0.00,21.0,1427,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21045060,0.13438340
1,11018.7,0.0,00:58:45.6,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1428,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21044010,0.13424790
1,11028.0,0.0,00:58:48.4,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1429,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21043560,0.13411120
1,11037.7,0.0,00:58:51.3,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1430,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21043480,0.13396970
1,11047.5,0.0,00:58:54.0,00:02:25.7,3.43,00:00:00.0,0.00,21.5,1431,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21043730,0.13382590
1,11056.7,0.0,00:58:56.6,00:02:23.2,3.49,00:00:00.0,0.00,22.5,1432,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21044530,0.13369220
1,11065.5,0.0,00:58:59.3,00:02:20.8,3.55,00:00:00.0,0.00,22.5,1433,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21045440,0.13356380
1,11075.9,0.0,00:59:02.3,00:02:18.1,3.62,00:00:00.0,0.00,22.5,1434,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21046880,0.13341280
1,11085.9,0.0,00:59:04.8,00:02:18.1,3.62,00:00:00.0,0.00,21.5,1435,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21048700,0.13326940
1,11096.0,0.0,00:59:07.6,00:02:19.6,3.58,00:00:00.0,0.00,21.0,1436,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21050270,0.13312340
1,11106.1,0.0,00:59:10.4,00:02:20.8,3.55,00:00:00.0,0.00,21.5,1437,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21051510,0.13297690
