Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11063M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 03:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10566.6,0.0,00:50:38.1,00:02:33.3,3.26,00:00:00.0,0.00,19.5,1041,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21062850,0.13576690
1,10576.6,0.0,00:50:41.1,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1042,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21059290,0.13563260
1,10587.1,0.0,00:50:44.3,00:02:33.3,3.26,00:00:00.0,0.00,19.0,1043,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21056230,0.13548660
1,10597.7,0.0,00:50:47.7,00:02:33.3,3.26,00:00:00.0,0.00,19.5,1044,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21053070,0.13533970
1,10607.8,0.0,00:50:50.8,00:02:31.0,3.31,00:00:00.0,0.00,19.0,1045,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21050750,0.13519730
1,10618.0,0.0,00:50:53.8,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1046,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21048720,0.13505090
1,10628.5,0.0,00:50:56.9,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1047,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047080,0.13489920
1,10639.4,0.0,00:51:00.1,00:02:30.1,3.33,00:00:00.0,0.00,18.5,1048,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21045760,0.13474150
1,10671.3,0.0,00:51:12.9,00:03:11.5,2.61,00:00:00.0,0.00,11.5,1049,31.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21043950,0.13421530
1,10689.3,0.0,00:51:23.1,00:06:13.1,1.34,00:00:00.0,0.00,26.0,1050,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21046740,0.13351380
1,10690.8,0.0,00:51:24.1,00:07:18.5,1.14,00:00:00.0,0.00,38.5,1051,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21046500,0.13349330
1,10697.5,0.0,00:51:27.7,00:05:03.0,1.65,00:00:00.0,0.00,17.0,1052,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21045110,0.13339760
1,10704.5,0.0,00:51:30.9,00:04:16.4,1.95,00:00:00.0,0.00,18.5,1053,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21043690,0.13329790
1,10720.2,0.0,00:51:38.1,00:03:53.6,2.14,00:00:00.0,0.00,8.5,1054,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21043480,0.13306720
1,10727.3,0.0,00:51:41.1,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1055,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21044190,0.13296350
1,10745.4,0.0,00:51:48.7,00:03:34.5,2.33,00:00:00.0,0.00,7.5,1056,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21048600,0.13270860
1,10751.1,0.0,00:51:50.9,00:03:42.2,2.25,00:00:00.0,0.00,35.0,1057,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21050370,0.13263080
1,10753.8,0.0,00:51:51.9,00:03:20.8,2.49,00:00:00.0,0.00,38.5,1058,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21051220,0.13259300
1,10764.1,0.0,00:51:55.5,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1059,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21054540,0.13245270
1,10774.0,0.0,00:51:58.5,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1060,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21057340,0.13231390
1,10784.6,0.0,00:52:01.5,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1061,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21060460,0.13216680
1,10795.7,0.0,00:52:04.5,00:02:19.2,3.59,00:00:00.0,0.00,19.5,1062,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21063910,0.13201460
1,10824.2,0.0,00:52:16.5,00:03:37.3,2.30,00:00:00.0,0.00,13.5,1063,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21082350,0.13127420
1,10829.2,0.0,00:52:20.7,00:08:15.0,1.01,00:00:00.0,0.00,14.0,1064,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21082020,0.13120090
1,10832.5,0.0,00:52:23.5,00:06:56.6,1.20,00:00:00.0,0.00,28.5,1065,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21082300,0.13115180
1,10834.1,0.0,00:52:24.4,00:06:21.6,1.31,00:00:00.0,0.00,33.5,1066,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21082480,0.13112880
1,10842.6,0.0,00:52:31.2,00:06:18.7,1.32,00:00:00.0,0.00,28.5,1067,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21085200,0.13101180
1,10843.8,0.0,00:52:32.5,00:06:40.0,1.25,00:00:00.0,0.00,10.5,1068,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21085610,0.13099710
1,10850.3,0.0,00:52:35.7,00:05:31.1,1.51,00:00:00.0,0.00,16.5,1069,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21088970,0.13091800
1,10859.1,0.0,00:52:39.3,00:03:59.2,2.09,00:00:00.0,0.00,18.0,1070,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21093940,0.13081750
1,10868.5,0.0,00:52:42.5,00:03:07.9,2.66,00:00:00.0,0.00,18.5,1071,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21099460,0.13071410
1,10878.5,0.0,00:52:45.6,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1072,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21105300,0.13060200
1,10889.0,0.0,00:52:48.7,00:02:31.9,3.29,00:00:00.0,0.00,19.0,1073,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21111760,0.13048960
1,10900.3,0.0,00:52:51.9,00:02:23.2,3.49,00:00:00.0,0.00,20.0,1074,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21118500,0.13036600
1,10910.8,0.0,00:52:54.9,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1075,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21123930,0.13023920
1,10922.0,0.0,00:52:58.1,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1076,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21129970,0.13010790
1,10932.8,0.0,00:53:01.1,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1077,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21135960,0.12998360
1,10943.5,0.0,00:53:04.1,00:02:19.2,3.59,00:00:00.0,0.00,19.5,1078,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21142030,0.12986310
1,10954.1,0.0,00:53:07.1,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1079,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21148350,0.12974570
1,10965.5,0.0,00:53:10.3,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1080,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21155390,0.12962380
1,10976.2,0.0,00:53:13.2,00:02:20.0,3.57,00:00:00.0,0.00,20.0,1081,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21162050,0.12951130
1,10986.8,0.0,00:53:16.3,00:02:20.0,3.57,00:00:00.0,0.00,19.5,1082,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21169060,0.12940560
1,10997.5,0.0,00:53:19.3,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1083,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21176400,0.12930630
1,11008.7,0.0,00:53:22.4,00:02:20.0,3.57,00:00:00.0,0.00,19.5,1084,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21184520,0.12920740
1,11019.4,0.0,00:53:25.5,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1085,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21192390,0.12911830
1,11030.1,0.0,00:53:28.4,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1086,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21200480,0.12903420
1,11040.5,0.0,00:53:31.5,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1087,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21208320,0.12894970
