Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17478M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/23 05:49pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,15718.6,0.0,01:24:06.1,00:02:20.4,3.56,00:00:00.0,0.00,21.5,1718,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21767960,0.14657220
1,15728.0,0.0,01:24:08.7,00:02:20.4,3.56,00:00:00.0,0.00,21.5,1719,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21764210,0.14644720
1,15738.8,0.0,01:24:11.7,00:02:20.4,3.56,00:00:00.0,0.00,21.0,1720,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21758940,0.14631480
1,15748.9,0.0,01:24:14.5,00:02:19.6,3.58,00:00:00.0,0.00,21.0,1721,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21753420,0.14619700
1,15758.9,0.0,01:24:17.3,00:02:21.6,3.53,00:00:00.0,0.00,21.5,1722,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21747340,0.14609050
1,15767.7,0.0,01:24:20.1,00:02:25.3,3.44,00:00:00.0,0.00,20.5,1723,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21741250,0.14600640
1,15775.8,0.0,01:24:22.9,00:02:39.7,3.13,00:00:00.0,0.00,21.5,1724,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21735980,0.14592550
1,15785.5,0.0,01:24:25.8,00:02:36.7,3.19,00:00:00.0,0.00,21.5,1725,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21729020,0.14583960
1,15795.8,0.0,01:24:28.8,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1726,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21720760,0.14577020
1,15805.0,0.0,01:24:31.8,00:02:27.0,3.40,00:00:00.0,0.00,20.5,1727,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21713640,0.14570020
1,15814.7,0.0,01:24:34.3,00:02:29.7,3.34,00:00:00.0,0.00,21.0,1728,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21705360,0.14565330
1,15824.5,0.0,01:24:37.3,00:02:30.1,3.33,00:00:00.0,0.00,21.0,1729,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21697110,0.14560740
1,15834.2,0.0,01:24:40.1,00:02:27.9,3.38,00:00:00.0,0.00,21.0,1730,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21688650,0.14557300
1,15843.6,0.0,01:24:42.9,00:02:27.4,3.39,00:00:00.0,0.00,21.0,1731,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21680390,0.14554360
1,15853.5,0.0,01:24:45.7,00:02:28.8,3.36,00:00:00.0,0.00,21.0,1732,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21671680,0.14550970
1,15864.0,0.0,01:24:48.5,00:02:26.1,3.42,00:00:00.0,0.00,21.0,1733,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21662450,0.14548360
1,15873.1,0.0,01:24:51.3,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1734,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21654330,0.14546170
1,15882.9,0.0,01:24:54.1,00:02:30.6,3.32,00:00:00.0,0.00,21.5,1735,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21645630,0.14544020
1,15893.0,0.0,01:24:56.9,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1736,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21636640,0.14543220
1,15902.6,0.0,01:24:59.7,00:02:27.9,3.38,00:00:00.0,0.00,21.0,1737,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21627960,0.14542420
1,15911.7,0.0,01:25:02.5,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1738,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21619860,0.14541730
1,15921.4,0.0,01:25:05.3,00:02:33.3,3.26,00:00:00.0,0.00,21.5,1739,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21611210,0.14539840
1,15930.5,0.0,01:25:07.9,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1740,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21603060,0.14537960
1,15940.6,0.0,01:25:10.8,00:02:22.4,3.51,00:00:00.0,0.00,21.5,1741,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21594190,0.14534750
1,15951.5,0.0,01:25:13.8,00:02:21.6,3.53,00:00:00.0,0.00,21.0,1742,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21584710,0.14531210
1,15960.7,0.0,01:25:16.3,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1743,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21577060,0.14525930
1,15970.9,0.0,01:25:19.1,00:02:25.7,3.43,00:00:00.0,0.00,22.5,1744,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21568140,0.14522190
1,15981.0,0.0,01:25:21.9,00:02:24.9,3.45,00:00:00.0,0.00,21.0,1745,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21559470,0.14517690
1,15991.1,0.0,01:25:24.7,00:02:23.6,3.48,00:00:00.0,0.00,21.5,1746,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21550930,0.14512730
1,16001.3,0.0,01:25:27.5,00:02:21.2,3.54,00:00:00.0,0.00,22.5,1747,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21542450,0.14507210
1,16010.9,0.0,01:25:30.1,00:02:19.2,3.59,00:00:00.0,0.00,21.5,1748,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21534720,0.14500880
1,16020.9,0.0,01:25:32.9,00:02:20.0,3.57,00:00:00.0,0.00,22.5,1749,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21527040,0.14493450
1,16030.4,0.0,01:25:35.5,00:02:20.8,3.55,00:00:00.0,0.00,22.5,1750,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21519760,0.14485990
1,16040.4,0.0,01:25:38.3,00:02:20.0,3.57,00:00:00.0,0.00,21.5,1751,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21512740,0.14476950
1,16049.5,0.0,01:25:41.0,00:02:22.0,3.52,00:00:00.0,0.00,21.5,1752,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21506370,0.14468430
1,16058.8,0.0,01:25:43.8,00:02:22.8,3.50,00:00:00.0,0.00,21.5,1753,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21500260,0.14459150
1,16069.4,0.0,01:25:46.8,00:02:19.6,3.58,00:00:00.0,0.00,21.5,1754,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21493570,0.14448180
1,16079.5,0.0,01:25:49.3,00:02:18.8,3.60,00:00:00.0,0.00,21.5,1755,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21486970,0.14438010
1,16089.0,0.0,01:25:52.1,00:02:22.4,3.51,00:00:00.0,0.00,22.5,1756,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21481140,0.14427780
1,16098.1,0.0,01:25:54.7,00:02:26.1,3.42,00:00:00.0,0.00,21.5,1757,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21475380,0.14418430
1,16108.1,0.0,01:25:57.7,00:02:29.2,3.35,00:00:00.0,0.00,21.0,1758,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21468800,0.14408350
1,16117.4,0.0,01:26:00.3,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1759,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21462150,0.14400150
1,16127.0,0.0,01:26:03.1,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1760,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21455050,0.14392010
1,16136.8,0.0,01:26:05.9,00:02:25.3,3.44,00:00:00.0,0.00,21.0,1761,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21447950,0.14383580
1,16146.6,0.0,01:26:08.7,00:02:23.6,3.48,00:00:00.0,0.00,21.5,1762,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21440770,0.14375250
1,16156.5,0.0,01:26:11.5,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1763,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21433450,0.14367100
1,16166.0,0.0,01:26:14.3,00:02:24.0,3.47,00:00:00.0,0.00,22.5,1764,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21426580,0.14358730
1,16174.4,0.0,01:26:16.9,00:02:26.1,3.42,00:00:00.0,0.00,22.5,1765,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21420350,0.14351820
1,16184.2,0.0,01:26:19.7,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1766,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21412870,0.14344340
1,16194.2,0.0,01:26:22.3,00:02:20.4,3.56,00:00:00.0,0.00,22.5,1767,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21405090,0.14336860
1,16203.9,0.0,01:26:25.1,00:02:20.8,3.55,00:00:00.0,0.00,21.5,1768,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21398010,0.14328720
1,16213.7,0.0,01:26:27.9,00:02:22.8,3.50,00:00:00.0,0.00,21.5,1769,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21390140,0.14322180
1,16223.2,0.0,01:26:30.7,00:02:25.7,3.43,00:00:00.0,0.00,21.5,1770,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21382810,0.14315030
1,16232.3,0.0,01:26:33.3,00:02:27.0,3.40,00:00:00.0,0.00,21.5,1771,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21375590,0.14308970
1,16241.0,0.0,01:26:36.1,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1772,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21368990,0.14302050
1,16248.0,0.0,01:26:38.9,00:02:42.8,3.07,00:00:00.0,0.00,22.5,1773,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21362610,0.14300100
1,16256.5,0.0,01:26:41.5,00:02:49.4,2.95,00:00:00.0,0.00,22.5,1774,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21355670,0.14294780
1,16266.9,0.0,01:26:44.3,00:02:33.8,3.25,00:00:00.0,0.00,22.5,1775,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21346870,0.14289790
1,16276.0,0.0,01:26:46.9,00:02:23.6,3.48,00:00:00.0,0.00,22.5,1776,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21339270,0.14284630
1,16286.2,0.0,01:26:49.8,00:02:20.8,3.55,00:00:00.0,0.00,21.5,1777,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21330800,0.14278900
1,16297.5,0.0,01:26:52.8,00:02:18.1,3.62,00:00:00.0,0.00,21.5,1778,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21321400,0.14272930
1,16307.7,0.0,01:26:55.3,00:02:17.3,3.64,00:00:00.0,0.00,21.5,1779,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21312850,0.14267330
1,16317.5,0.0,01:26:57.9,00:02:20.4,3.56,00:00:00.0,0.00,21.5,1780,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21304680,0.14262130
1,16328.1,0.0,01:27:00.7,00:02:21.6,3.53,00:00:00.0,0.00,21.5,1781,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21295670,0.14256850
1,16338.7,0.0,01:27:03.5,00:02:19.6,3.58,00:00:00.0,0.00,21.5,1782,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21286620,0.14252350
1,16348.6,0.0,01:27:06.1,00:02:15.8,3.68,00:00:00.0,0.00,22.5,1783,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21278250,0.14247500
1,16359.0,0.0,01:27:08.9,00:02:14.7,3.71,00:00:00.0,0.00,23.0,1784,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21269560,0.14241800
1,16369.0,0.0,01:27:11.5,00:02:15.5,3.69,00:00:00.0,0.00,22.5,1785,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21261420,0.14235630
1,16378.8,0.0,01:27:14.1,00:02:14.7,3.71,00:00:00.0,0.00,22.5,1786,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21253340,0.14229700
1,16388.4,0.0,01:27:16.9,00:02:17.7,3.63,00:00:00.0,0.00,22.5,1787,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21245870,0.14222890
1,16398.3,0.0,01:27:19.8,00:02:21.2,3.54,00:00:00.0,0.00,21.5,1788,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21238390,0.14214860
1,16407.8,0.0,01:27:22.3,00:02:22.4,3.51,00:00:00.0,0.00,22.5,1789,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21231420,0.14206840
1,16416.4,0.0,01:27:24.9,00:02:27.9,3.38,00:00:00.0,0.00,23.0,1790,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21225410,0.14198940
1,16426.2,0.0,01:27:27.5,00:02:26.6,3.41,00:00:00.0,0.00,22.5,1791,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21218760,0.14189590
1,16435.8,0.0,01:27:30.1,00:02:20.0,3.57,00:00:00.0,0.00,23.0,1792,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21212060,0.14180820
1,16446.2,0.0,01:27:32.9,00:02:18.8,3.60,00:00:00.0,0.00,21.5,1793,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21204970,0.14170710
1,16455.5,0.0,01:27:35.5,00:02:18.5,3.61,00:00:00.0,0.00,22.5,1794,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21198420,0.14162260
1,16465.6,0.0,01:27:38.3,00:02:20.4,3.56,00:00:00.0,0.00,22.0,1795,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21191020,0.14153730
1,16474.9,0.0,01:27:41.0,00:02:23.6,3.48,00:00:00.0,0.00,23.0,1796,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21184560,0.14145040
1,16483.8,0.0,01:27:43.8,00:02:23.6,3.48,00:00:00.0,0.00,22.5,1797,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21179010,0.14135820
1,16492.1,0.0,01:27:45.7,00:02:21.6,3.53,00:00:00.0,0.00,26.5,1798,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21176830,0.14124620
1,16500.2,0.0,01:27:47.9,00:02:15.8,3.68,00:00:00.0,0.00,29.5,1799,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21172300,0.14114460
1,16507.0,0.0,01:27:49.8,00:02:07.5,3.92,00:00:00.0,0.00,30.5,1800,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21168310,0.14106790
1,16515.8,0.0,01:27:51.7,00:02:01.0,4.13,00:00:00.0,0.00,32.0,1801,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21163940,0.14096150
1,16524.0,0.0,01:27:53.7,00:02:01.3,4.12,00:00:00.0,0.00,32.0,1802,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21159140,0.14087050
1,16531.5,0.0,01:27:55.8,00:02:01.9,4.10,00:00:00.0,0.00,31.0,1803,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21155070,0.14078290
1,16538.9,0.0,01:27:57.3,00:02:00.4,4.15,00:00:00.0,0.00,33.0,1804,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21151410,0.14069160
1,16547.1,0.0,01:27:59.3,00:02:01.6,4.11,00:00:00.0,0.00,32.0,1805,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21147930,0.14058570
1,16554.6,0.0,01:28:01.1,00:02:01.6,4.11,00:00:00.0,0.00,32.0,1806,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21144850,0.14048710
1,16562.0,0.0,01:28:02.9,00:02:02.2,4.09,00:00:00.0,0.00,30.5,1807,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21142060,0.14038840
1,16570.6,0.0,01:28:05.1,00:02:05.0,4.00,00:00:00.0,0.00,28.5,1808,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21139410,0.14027080
1,16579.5,0.0,01:28:07.8,00:02:09.5,3.86,00:00:00.0,0.00,25.5,1809,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21136890,0.14014740
1,16588.3,0.0,01:28:10.1,00:02:16.6,3.66,00:00:00.0,0.00,23.5,1810,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21134420,0.14002480
1,16597.0,0.0,01:28:12.7,00:02:25.3,3.44,00:00:00.0,0.00,23.0,1811,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21132360,0.13990150
1,16605.4,0.0,01:28:15.3,00:02:31.5,3.30,00:00:00.0,0.00,23.0,1812,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21130700,0.13978190
1,16613.8,0.0,01:28:17.9,00:02:33.3,3.26,00:00:00.0,0.00,23.0,1813,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21128330,0.13966460
1,16622.9,0.0,01:28:20.7,00:02:33.3,3.26,00:00:00.0,0.00,21.5,1814,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21125730,0.13953800
1,16631.6,0.0,01:28:23.3,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1815,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21123780,0.13941460
1,16640.3,0.0,01:28:26.0,00:02:29.7,3.34,00:00:00.0,0.00,23.0,1816,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21122570,0.13928780
1,16649.3,0.0,01:28:28.8,00:02:27.0,3.40,00:00:00.0,0.00,22.5,1817,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21121250,0.13915750
1,16659.1,0.0,01:28:31.8,00:02:26.6,3.41,00:00:00.0,0.00,21.5,1818,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21120550,0.13901500
1,16667.6,0.0,01:28:34.1,00:02:30.1,3.33,00:00:00.0,0.00,22.5,1819,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120510,0.13888970
1,16677.0,0.0,01:28:36.9,00:02:32.9,3.27,00:00:00.0,0.00,22.5,1820,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21121470,0.13875240
1,16686.5,0.0,01:28:39.7,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1821,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21122610,0.13861520
1,16695.4,0.0,01:28:42.3,00:02:29.2,3.35,00:00:00.0,0.00,22.0,1822,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21123670,0.13848620
1,16704.3,0.0,01:28:44.9,00:02:27.9,3.38,00:00:00.0,0.00,22.5,1823,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21125020,0.13835700
1,16713.7,0.0,01:28:47.7,00:02:27.4,3.39,00:00:00.0,0.00,22.5,1824,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21126490,0.13822130
1,16722.7,0.0,01:28:50.5,00:02:29.7,3.34,00:00:00.0,0.00,22.5,1825,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21127580,0.13809040
1,16731.2,0.0,01:28:53.1,00:02:31.9,3.29,00:00:00.0,0.00,22.5,1826,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21127660,0.13796530
1,16739.6,0.0,01:28:55.8,00:02:29.7,3.34,00:00:00.0,0.00,22.5,1827,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21127130,0.13784320
1,16749.7,0.0,01:28:58.8,00:02:25.7,3.43,00:00:00.0,0.00,21.5,1828,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21126130,0.13769660
1,16759.3,0.0,01:29:01.3,00:02:24.0,3.47,00:00:00.0,0.00,22.5,1829,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21124530,0.13755820
1,16768.2,0.0,01:29:03.9,00:02:25.7,3.43,00:00:00.0,0.00,22.5,1830,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21122690,0.13743060
1,16777.6,0.0,01:29:06.7,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1831,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21120010,0.13730010
1,16786.4,0.0,01:29:09.3,00:02:28.3,3.37,00:00:00.0,0.00,23.0,1832,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21117240,0.13717920
1,16795.4,0.0,01:29:11.9,00:02:26.6,3.41,00:00:00.0,0.00,23.0,1833,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21114070,0.13705790
1,16804.4,0.0,01:29:14.5,00:02:24.9,3.45,00:00:00.0,0.00,23.0,1834,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21110050,0.13694330
1,16810.6,0.0,01:29:17.1,00:02:34.7,3.23,00:00:00.0,0.00,22.5,1835,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21107230,0.13686600
1,16817.6,0.0,01:29:19.8,00:03:03.1,2.73,00:00:00.0,0.00,23.5,1836,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21104410,0.13677300
1,16827.3,0.0,01:29:22.3,00:03:00.5,2.77,00:00:00.0,0.00,23.0,1837,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21100480,0.13664630
1,16837.2,0.0,01:29:24.9,00:02:36.2,3.20,00:00:00.0,0.00,23.5,1838,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21094930,0.13653280
1,16848.2,0.0,01:29:27.5,00:02:27.0,3.40,00:00:00.0,0.00,22.5,1839,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21089170,0.13640190
1,16858.0,0.0,01:29:30.1,00:02:22.4,3.51,00:00:00.0,0.00,22.5,1840,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21084150,0.13628320
1,16868.1,0.0,01:29:32.9,00:02:23.2,3.49,00:00:00.0,0.00,23.0,1841,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21079040,0.13616210
1,16877.3,0.0,01:29:35.5,00:02:26.6,3.41,00:00:00.0,0.00,21.5,1842,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21074120,0.13605300
1,16886.3,0.0,01:29:38.1,00:02:26.1,3.42,00:00:00.0,0.00,22.5,1843,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21069760,0.13594110
1,16895.6,0.0,01:29:40.9,00:02:24.0,3.47,00:00:00.0,0.00,22.5,1844,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21065400,0.13582490
1,16905.3,0.0,01:29:43.8,00:02:22.8,3.50,00:00:00.0,0.00,22.5,1845,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21061760,0.13569570
1,16915.0,0.0,01:29:46.3,00:02:23.6,3.48,00:00:00.0,0.00,22.0,1846,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21057990,0.13556790
1,16923.8,0.0,01:29:48.9,00:02:26.6,3.41,00:00:00.0,0.00,23.0,1847,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21055690,0.13544530
1,16932.5,0.0,01:29:51.5,00:02:28.8,3.36,00:00:00.0,0.00,22.5,1848,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21053200,0.13532280
1,16941.4,0.0,01:29:54.1,00:02:28.8,3.36,00:00:00.0,0.00,22.5,1849,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21051240,0.13519670
1,16950.8,0.0,01:29:56.9,00:02:27.9,3.38,00:00:00.0,0.00,23.0,1850,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21049700,0.13506190
1,16959.9,0.0,01:29:59.5,00:02:27.0,3.40,00:00:00.0,0.00,22.5,1851,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21048600,0.13492920
1,16969.1,0.0,01:30:02.1,00:02:24.5,3.46,00:00:00.0,0.00,23.0,1852,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21047530,0.13479520
1,16977.6,0.0,01:30:04.8,00:02:21.6,3.53,00:00:00.0,0.00,22.5,1853,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21046560,0.13467130
1,16987.8,0.0,01:30:07.8,00:02:20.4,3.56,00:00:00.0,0.00,23.0,1854,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21045550,0.13452380
1,16995.9,0.0,01:30:09.9,00:02:24.0,3.47,00:00:00.0,0.00,24.0,1855,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21044830,0.13440560
1,17003.8,0.0,01:30:12.1,00:02:26.1,3.42,00:00:00.0,0.00,27.5,1856,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21044450,0.13428960
1,17010.6,0.0,01:30:14.0,00:02:21.2,3.54,00:00:00.0,0.00,30.5,1857,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21044050,0.13419020
1,17018.2,0.0,01:30:15.9,00:02:15.1,3.70,00:00:00.0,0.00,32.0,1858,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21044090,0.13407820
1,17025.2,0.0,01:30:17.7,00:02:11.9,3.79,00:00:00.0,0.00,32.0,1859,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21044010,0.13397550
1,17032.2,0.0,01:30:19.8,00:02:09.1,3.87,00:00:00.0,0.00,32.0,1860,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21044130,0.13387370
1,17040.1,0.0,01:30:21.5,00:02:05.0,4.00,00:00:00.0,0.00,33.5,1861,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21044730,0.13375740
1,17047.5,0.0,01:30:23.3,00:02:04.6,4.01,00:00:00.0,0.00,32.0,1862,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21045250,0.13365050
1,17054.7,0.0,01:30:25.1,00:02:05.6,3.98,00:00:00.0,0.00,33.5,1863,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21045810,0.13354480
1,17062.0,0.0,01:30:26.9,00:02:06.2,3.96,00:00:00.0,0.00,32.0,1864,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21046340,0.13343710
1,17068.6,0.0,01:30:28.8,00:02:05.0,4.00,00:00:00.0,0.00,32.0,1865,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21046820,0.13334130
1,17077.4,0.0,01:30:30.7,00:02:01.9,4.10,00:00:00.0,0.00,32.0,1866,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21047690,0.13321350
