Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10970M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/07/23 07:12pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10154.4,0.0,00:50:54.3,00:02:12.2,3.78,00:00:00.0,0.00,20.5,1041,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21131330,0.13990220
1,10165.6,0.0,00:50:57.4,00:02:12.6,3.77,00:00:00.0,0.00,20.5,1042,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21128310,0.13974520
1,10177.0,0.0,00:51:00.4,00:02:12.6,3.77,00:00:00.0,0.00,20.5,1043,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21125830,0.13958400
1,10187.5,0.0,00:51:03.1,00:02:12.6,3.77,00:00:00.0,0.00,20.5,1044,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21123890,0.13943310
1,10198.5,0.0,00:51:06.2,00:02:13.6,3.74,00:00:00.0,0.00,20.0,1045,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21122140,0.13927390
1,10209.5,0.0,00:51:09.1,00:02:14.7,3.71,00:00:00.0,0.00,20.5,1046,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21120770,0.13911510
1,10220.1,0.0,00:51:12.1,00:02:17.3,3.64,00:00:00.0,0.00,20.5,1047,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21119920,0.13896060
1,10245.0,0.0,00:51:22.3,00:03:55.8,2.12,00:00:00.0,0.00,26.5,1048,24.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21127640,0.13766330
1,10247.3,0.0,00:51:23.4,00:06:24.6,1.30,00:00:00.0,0.00,29.5,1049,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21127870,0.13763010
1,10266.1,0.0,00:51:37.8,00:07:11.0,1.16,00:00:00.0,0.00,9.0,1050,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21130360,0.13724660
1,10271.0,0.0,00:51:41.0,00:14:07.4,0.59,00:00:00.0,0.00,26.5,1051,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21127440,0.13719430
1,10272.6,0.0,00:51:41.8,00:05:40.1,1.47,00:00:00.0,0.00,33.5,1052,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21126530,0.13717440
1,10282.1,0.0,00:51:45.6,00:03:36.4,2.31,00:00:00.0,0.00,17.0,1053,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21121640,0.13706080
1,10291.9,0.0,00:51:48.6,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1054,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21115900,0.13695270
1,10303.6,0.0,00:51:51.7,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1055,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21111210,0.13680100
1,10316.7,0.0,00:51:54.9,00:02:15.8,3.68,00:00:00.0,0.00,19.5,1056,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21104480,0.13665060
1,10326.3,0.0,00:51:58.0,00:02:19.2,3.59,00:00:00.0,0.00,19.5,1057,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21098520,0.13654920
1,10349.7,0.0,00:52:04.4,00:02:23.2,3.49,00:00:00.0,0.00,9.5,1058,23.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21084640,0.13629270
1,10364.5,0.0,00:52:09.0,00:02:29.2,3.35,00:00:00.0,0.00,12.5,1059,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21076810,0.13611890
1,10381.9,0.0,00:52:14.6,00:02:39.7,3.13,00:00:00.0,0.00,11.0,1060,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21067940,0.13590850
1,10398.4,0.0,00:52:19.8,00:02:40.7,3.11,00:00:00.0,0.00,11.0,1061,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21059960,0.13570440
1,10415.6,0.0,00:52:25.4,00:02:39.7,3.13,00:00:00.0,0.00,11.0,1062,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21053720,0.13547360
1,10434.8,0.0,00:52:31.6,00:02:40.7,3.11,00:00:00.0,0.00,9.5,1063,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21049960,0.13519970
1,10446.0,0.0,00:52:35.0,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1064,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21048810,0.13503550
1,10457.5,0.0,00:52:38.2,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1065,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21048100,0.13486830
1,10468.9,0.0,00:52:41.2,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1066,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21046940,0.13470260
1,10481.2,0.0,00:52:44.4,00:02:12.6,3.77,00:00:00.0,0.00,19.0,1067,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21045780,0.13452320
1,10493.2,0.0,00:52:47.6,00:02:09.5,3.86,00:00:00.0,0.00,19.0,1068,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21044390,0.13434840
1,10505.9,0.0,00:52:50.8,00:02:10.5,3.83,00:00:00.0,0.00,19.0,1069,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21044300,0.13416230
1,10518.6,0.0,00:52:54.0,00:02:09.8,3.85,00:00:00.0,0.00,19.0,1070,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21044340,0.13397620
1,10531.1,0.0,00:52:57.2,00:02:07.8,3.91,00:00:00.0,0.00,19.0,1071,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21044500,0.13379240
1,10543.6,0.0,00:53:00.6,00:02:08.8,3.88,00:00:00.0,0.00,19.0,1072,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21045290,0.13360990
1,10555.2,0.0,00:53:03.6,00:02:08.8,3.88,00:00:00.0,0.00,18.5,1073,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21046140,0.13344020
1,10566.8,0.0,00:53:06.6,00:02:09.1,3.87,00:00:00.0,0.00,19.0,1074,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047170,0.13327190
1,10580.5,0.0,00:53:10.0,00:02:07.5,3.92,00:00:00.0,0.00,18.5,1075,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21048390,0.13307120
1,10593.1,0.0,00:53:13.2,00:02:05.9,3.97,00:00:00.0,0.00,19.0,1076,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21049730,0.13288850
1,10605.5,0.0,00:53:16.4,00:02:06.5,3.95,00:00:00.0,0.00,19.0,1077,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21050740,0.13270760
1,10616.9,0.0,00:53:19.4,00:02:08.8,3.88,00:00:00.0,0.00,19.5,1078,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21052920,0.13254370
1,10628.9,0.0,00:53:22.6,00:02:10.5,3.83,00:00:00.0,0.00,19.0,1079,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21055220,0.13237120
1,10641.1,0.0,00:53:25.8,00:02:10.5,3.83,00:00:00.0,0.00,19.0,1080,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21058110,0.13219880
1,10653.4,0.0,00:53:29.0,00:02:10.5,3.83,00:00:00.0,0.00,19.0,1081,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21061470,0.13202740
1,10665.6,0.0,00:53:32.2,00:02:10.5,3.83,00:00:00.0,0.00,19.0,1082,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21065080,0.13185800
1,10677.9,0.0,00:53:35.4,00:02:10.5,3.83,00:00:00.0,0.00,19.0,1083,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21068820,0.13168820
1,10689.3,0.0,00:53:38.4,00:02:10.8,3.82,00:00:00.0,0.00,19.0,1084,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21072100,0.13153030
1,10701.0,0.0,00:53:41.6,00:02:13.3,3.75,00:00:00.0,0.00,19.0,1085,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21076150,0.13137170
1,10713.0,0.0,00:53:44.8,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1086,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21081140,0.13121700
1,10724.7,0.0,00:53:48.0,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1087,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21086450,0.13106900
1,10735.5,0.0,00:53:51.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1088,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21091500,0.13093240
1,10747.1,0.0,00:53:54.2,00:02:19.6,3.58,00:00:00.0,0.00,19.5,1089,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21097280,0.13079100
1,10758.8,0.0,00:53:57.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1090,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21103190,0.13065020
1,10770.2,0.0,00:54:00.6,00:02:15.1,3.70,00:00:00.0,0.00,19.0,1091,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21108960,0.13051190
1,10781.5,0.0,00:54:03.6,00:02:13.6,3.74,00:00:00.0,0.00,19.0,1092,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21114740,0.13037510
1,10793.5,0.0,00:54:06.7,00:02:12.2,3.78,00:00:00.0,0.00,19.5,1093,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21120580,0.13022690
1,10804.9,0.0,00:54:09.7,00:02:11.5,3.80,00:00:00.0,0.00,19.5,1094,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21126150,0.13008770
1,10816.6,0.0,00:54:12.8,00:02:12.2,3.78,00:00:00.0,0.00,19.5,1095,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21132480,0.12995040
1,10828.5,0.0,00:54:16.0,00:02:12.9,3.76,00:00:00.0,0.00,19.5,1096,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21139330,0.12981730
1,10839.8,0.0,00:54:19.0,00:02:11.9,3.79,00:00:00.0,0.00,19.5,1097,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21146060,0.12969270
1,10851.2,0.0,00:54:22.0,00:02:11.2,3.81,00:00:00.0,0.00,20.0,1098,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21153380,0.12957480
1,10863.4,0.0,00:54:25.2,00:02:10.8,3.82,00:00:00.0,0.00,20.0,1099,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21161700,0.12946020
1,10874.6,0.0,00:54:28.2,00:02:11.5,3.80,00:00:00.0,0.00,19.5,1100,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21169730,0.12935980
1,10886.0,0.0,00:54:31.2,00:02:12.6,3.77,00:00:00.0,0.00,20.0,1101,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21178060,0.12926370
1,10898.2,0.0,00:54:34.4,00:02:11.5,3.80,00:00:00.0,0.00,19.5,1102,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21187250,0.12916530
1,10909.9,0.0,00:54:37.4,00:02:09.1,3.87,00:00:00.0,0.00,19.0,1103,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21195990,0.12907150
1,10922.0,0.0,00:54:40.6,00:02:09.1,3.87,00:00:00.0,0.00,19.0,1104,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21205330,0.12897850
1,10934.2,0.0,00:54:43.8,00:02:09.8,3.85,00:00:00.0,0.00,19.0,1105,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21214340,0.12887720
1,10945.7,0.0,00:54:46.8,00:02:10.8,3.82,00:00:00.0,0.00,19.5,1106,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21222480,0.12877320
