Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9082M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/23 03:10pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7648.7,0.0,00:41:46.9,00:02:51.2,2.92,00:00:00.0,0.00,20.5,891,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21557580,0.14516460
1,7658.3,0.0,00:41:49.9,00:03:02.4,2.74,00:00:00.0,0.00,20.5,892,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21549750,0.14510440
1,7668.2,0.0,00:41:52.7,00:02:48.3,2.97,00:00:00.0,0.00,20.5,893,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21541740,0.14504140
1,7678.0,0.0,00:41:55.6,00:02:34.3,3.24,00:00:00.0,0.00,20.5,894,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21533790,0.14497920
1,7685.9,0.0,00:41:58.5,00:02:32.9,3.27,00:00:00.0,0.00,20.5,895,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21528160,0.14490980
1,7694.3,0.0,00:42:01.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,896,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21522400,0.14483000
1,7702.8,0.0,00:42:04.4,00:02:41.8,3.09,00:00:00.0,0.00,20.5,897,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21516450,0.14475140
1,7712.6,0.0,00:42:07.4,00:02:40.7,3.11,00:00:00.0,0.00,20.5,898,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21509320,0.14466820
1,7721.9,0.0,00:42:10.4,00:02:37.2,3.18,00:00:00.0,0.00,20.5,899,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21503020,0.14457700
1,7731.0,0.0,00:42:13.4,00:02:35.7,3.21,00:00:00.0,0.00,20.0,900,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21497390,0.14448050
1,7740.3,0.0,00:42:16.4,00:02:36.2,3.20,00:00:00.0,0.00,20.5,901,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21491640,0.14438170
1,7749.7,0.0,00:42:19.4,00:02:37.7,3.17,00:00:00.0,0.00,20.5,902,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21485780,0.14428220
1,7758.3,0.0,00:42:21.9,00:02:38.7,3.15,00:00:00.0,0.00,20.5,903,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21480470,0.14419110
1,7767.8,0.0,00:42:24.9,00:02:40.2,3.12,00:00:00.0,0.00,20.5,904,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21474080,0.14409800
1,7776.9,0.0,00:42:27.7,00:02:41.8,3.09,00:00:00.0,0.00,20.5,905,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21467810,0.14401430
1,7785.9,0.0,00:42:30.7,00:02:43.9,3.05,00:00:00.0,0.00,20.0,906,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21461490,0.14393160
1,7795.5,0.0,00:42:33.7,00:02:44.4,3.04,00:00:00.0,0.00,20.5,907,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21454590,0.14384740
1,7816.6,0.0,00:42:40.9,00:02:49.4,2.95,00:00:00.0,0.00,8.5,908,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21438530,0.14368270
1,7835.4,0.0,00:42:48.1,00:03:05.1,2.70,00:00:00.0,0.00,8.0,909,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21424340,0.14353390
1,7854.0,0.0,00:42:55.4,00:03:19.2,2.51,00:00:00.0,0.00,8.5,910,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21410220,0.14338630
1,7871.7,0.0,00:43:01.8,00:03:16.8,2.54,00:00:00.0,0.00,9.0,911,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21396240,0.14326540
1,7890.6,0.0,00:43:08.9,00:03:11.5,2.61,00:00:00.0,0.00,8.5,912,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21380860,0.14314720
1,7907.3,0.0,00:43:14.6,00:03:09.3,2.64,00:00:00.0,0.00,10.5,913,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21367470,0.14303750
1,7927.8,0.0,00:43:22.4,00:03:07.2,2.67,00:00:00.0,0.00,8.0,914,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21351020,0.14290150
1,7945.5,0.0,00:43:29.3,00:03:10.8,2.62,00:00:00.0,0.00,8.0,915,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21336180,0.14280700
1,7961.2,0.0,00:43:35.5,00:03:16.8,2.54,00:00:00.0,0.00,10.0,916,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21323060,0.14272240
1,7975.9,0.0,00:43:41.5,00:03:19.2,2.51,00:00:00.0,0.00,10.0,917,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21310660,0.14264880
1,7992.6,0.0,00:43:48.3,00:03:20.8,2.49,00:00:00.0,0.00,9.0,918,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21296570,0.14256550
1,8011.3,0.0,00:43:55.7,00:03:20.0,2.50,00:00:00.0,0.00,8.0,919,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21280830,0.14247000
1,8046.1,0.0,00:44:10.1,00:03:25.7,2.43,00:00:00.0,0.00,9.0,920,34.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21248480,0.14227010
1,8074.4,0.0,00:44:23.0,00:03:41.2,2.26,00:00:00.0,0.00,11.5,921,28.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21225500,0.14201690
1,8089.4,0.0,00:44:29.6,00:03:38.3,2.29,00:00:00.0,0.00,9.0,922,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21215620,0.14186680
1,8105.8,0.0,00:44:36.5,00:03:31.8,2.36,00:00:00.0,0.00,8.5,923,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21204000,0.14172040
1,8128.0,0.0,00:44:46.0,00:06:33.7,1.27,00:00:00.0,0.00,32.0,924,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21184120,0.14144500
1,8140.7,0.0,00:44:52.4,00:04:10.0,2.00,00:00:00.0,0.00,8.5,925,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21176170,0.14131190
1,8160.5,0.0,00:45:02.2,00:07:51.6,1.06,00:00:00.0,0.00,32.0,926,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21160770,0.14093840
1,8174.7,0.0,00:45:09.2,00:04:21.7,1.91,00:00:00.0,0.00,8.0,927,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21154770,0.14075410
1,8181.9,0.0,00:45:12.6,00:04:06.3,2.03,00:00:00.0,0.00,32.0,928,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21152410,0.14065640
1,8188.2,0.0,00:45:15.6,00:03:58.0,2.10,00:00:00.0,0.00,12.5,929,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21149980,0.14057150
1,8197.4,0.0,00:45:19.3,00:03:38.3,2.29,00:00:00.0,0.00,17.0,930,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21146770,0.14044780
1,8206.4,0.0,00:45:22.8,00:03:25.7,2.43,00:00:00.0,0.00,17.0,931,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21143990,0.14032390
1,8216.4,0.0,00:45:26.1,00:03:08.6,2.65,00:00:00.0,0.00,18.0,932,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21140640,0.14018840
1,8226.2,0.0,00:45:29.4,00:02:53.0,2.89,00:00:00.0,0.00,18.0,933,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21138120,0.14005130
1,8236.8,0.0,00:45:32.8,00:02:43.3,3.06,00:00:00.0,0.00,18.5,934,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21134910,0.13990420
1,8246.5,0.0,00:45:35.9,00:02:42.3,3.08,00:00:00.0,0.00,19.0,935,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21132760,0.13976600
1,8256.3,0.0,00:45:39.2,00:02:45.5,3.02,00:00:00.0,0.00,18.0,936,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21130290,0.13962820
1,8266.2,0.0,00:45:42.1,00:02:42.8,3.07,00:00:00.0,0.00,19.0,937,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21127650,0.13948960
1,8277.0,0.0,00:45:45.6,00:02:36.2,3.20,00:00:00.0,0.00,19.5,938,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21125020,0.13933730
1,8286.7,0.0,00:45:48.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,939,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21123840,0.13919650
1,8296.9,0.0,00:45:51.6,00:02:31.9,3.29,00:00:00.0,0.00,19.0,940,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21122250,0.13904980
1,8306.3,0.0,00:45:54.6,00:02:32.9,3.27,00:00:00.0,0.00,20.0,941,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21121900,0.13891120
1,8315.9,0.0,00:45:57.7,00:02:37.2,3.18,00:00:00.0,0.00,20.0,942,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21122290,0.13877080
1,8324.8,0.0,00:46:00.7,00:02:42.8,3.07,00:00:00.0,0.00,19.5,943,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21124680,0.13864710
1,8333.7,0.0,00:46:03.7,00:02:46.1,3.01,00:00:00.0,0.00,19.5,944,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21127220,0.13852270
1,8343.4,0.0,00:46:06.8,00:02:45.5,3.02,00:00:00.0,0.00,19.5,945,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21128900,0.13838300
1,8353.2,0.0,00:46:10.0,00:02:42.3,3.08,00:00:00.0,0.00,19.0,946,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21130560,0.13824220
1,8362.9,0.0,00:46:13.2,00:02:41.2,3.10,00:00:00.0,0.00,19.0,947,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21132120,0.13810190
1,8372.8,0.0,00:46:16.4,00:02:43.3,3.06,00:00:00.0,0.00,18.5,948,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21133110,0.13795820
1,8398.6,0.0,00:46:27.9,00:05:35.5,1.49,00:00:00.0,0.00,16.0,949,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21125250,0.13728670
1,8408.0,0.0,00:46:31.5,00:04:00.3,2.08,00:00:00.0,0.00,17.0,950,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21121180,0.13716480
1,8417.9,0.0,00:46:34.9,00:03:13.7,2.58,00:00:00.0,0.00,18.0,951,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21116780,0.13703880
1,8426.6,0.0,00:46:38.1,00:02:59.8,2.78,00:00:00.0,0.00,18.0,952,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21113610,0.13692280
1,8436.3,0.0,00:46:41.3,00:02:56.0,2.84,00:00:00.0,0.00,19.0,953,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21109280,0.13679890
1,8447.1,0.0,00:46:44.8,00:02:46.1,3.01,00:00:00.0,0.00,18.0,954,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21103050,0.13667850
1,8456.5,0.0,00:46:47.8,00:02:39.2,3.14,00:00:00.0,0.00,18.5,955,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21098740,0.13656540
1,8465.8,0.0,00:46:50.9,00:02:45.0,3.03,00:00:00.0,0.00,19.0,956,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21094690,0.13644620
1,8475.4,0.0,00:46:54.0,00:02:43.9,3.05,00:00:00.0,0.00,19.0,957,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21090020,0.13632750
1,8485.7,0.0,00:46:57.1,00:02:37.2,3.18,00:00:00.0,0.00,19.0,958,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21084250,0.13620950
1,8495.9,0.0,00:47:00.3,00:02:37.7,3.17,00:00:00.0,0.00,19.0,959,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21078610,0.13609190
1,8506.2,0.0,00:47:03.5,00:02:41.8,3.09,00:00:00.0,0.00,19.5,960,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21073500,0.13596510
1,8515.8,0.0,00:47:06.5,00:02:43.9,3.05,00:00:00.0,0.00,19.0,961,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21069290,0.13584310
1,8525.8,0.0,00:47:09.7,00:02:43.9,3.05,00:00:00.0,0.00,19.5,962,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21064710,0.13571660
1,8534.9,0.0,00:47:12.7,00:02:45.0,3.03,00:00:00.0,0.00,19.5,963,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21061670,0.13559230
1,8544.9,0.0,00:47:15.9,00:02:46.1,3.01,00:00:00.0,0.00,19.5,964,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21058010,0.13545820
1,8554.3,0.0,00:47:18.9,00:02:47.2,2.99,00:00:00.0,0.00,19.5,965,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21055040,0.13532990
1,8563.2,0.0,00:47:21.9,00:02:48.3,2.97,00:00:00.0,0.00,19.5,966,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21053050,0.13520360
1,8572.2,0.0,00:47:24.9,00:02:47.2,2.99,00:00:00.0,0.00,20.0,967,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21051340,0.13507400
1,8582.0,0.0,00:47:28.1,00:02:46.1,3.01,00:00:00.0,0.00,19.5,968,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21049300,0.13493500
1,8590.8,0.0,00:47:30.9,00:02:45.0,3.03,00:00:00.0,0.00,20.0,969,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21048380,0.13480690
1,8600.2,0.0,00:47:33.9,00:02:41.2,3.10,00:00:00.0,0.00,20.5,970,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21047920,0.13466880
1,8610.3,0.0,00:47:36.9,00:02:32.9,3.27,00:00:00.0,0.00,19.5,971,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21047400,0.13452080
1,8620.0,0.0,00:47:39.9,00:02:28.8,3.36,00:00:00.0,0.00,21.0,972,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21047610,0.13437930
1,8629.7,0.0,00:47:42.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,973,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21047390,0.13423700
1,8640.2,0.0,00:47:45.7,00:02:26.6,3.41,00:00:00.0,0.00,20.0,974,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047190,0.13408280
1,8650.9,0.0,00:47:48.7,00:02:22.0,3.52,00:00:00.0,0.00,20.5,975,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21047260,0.13392580
1,8661.1,0.0,00:47:51.5,00:02:19.6,3.58,00:00:00.0,0.00,20.5,976,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21048080,0.13377640
1,8672.1,0.0,00:47:54.5,00:02:17.7,3.63,00:00:00.0,0.00,20.5,977,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21049020,0.13361710
1,8682.6,0.0,00:47:57.3,00:02:16.2,3.67,00:00:00.0,0.00,20.5,978,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21050490,0.13346430
1,8693.8,0.0,00:48:00.3,00:02:14.7,3.71,00:00:00.0,0.00,20.5,979,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21052060,0.13330260
1,8704.4,0.0,00:48:03.1,00:02:14.0,3.73,00:00:00.0,0.00,20.5,980,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21053320,0.13314820
1,8715.2,0.0,00:48:06.0,00:02:12.9,3.76,00:00:00.0,0.00,20.5,981,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21055040,0.13299380
1,8725.9,0.0,00:48:08.9,00:02:11.9,3.79,00:00:00.0,0.00,20.5,982,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21057340,0.13284180
1,8736.5,0.0,00:48:11.8,00:02:10.8,3.82,00:00:00.0,0.00,21.0,983,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21059540,0.13269010
1,8747.9,0.0,00:48:14.8,00:02:08.2,3.90,00:00:00.0,0.00,20.5,984,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21063040,0.13253220
1,8759.6,0.0,00:48:17.8,00:02:06.2,3.96,00:00:00.0,0.00,22.0,985,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21065520,0.13236590
1,8770.5,0.0,00:48:20.3,00:02:06.5,3.95,00:00:00.0,0.00,21.0,986,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21068590,0.13221430
1,8781.5,0.0,00:48:23.1,00:02:09.1,3.87,00:00:00.0,0.00,21.0,987,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21071440,0.13205960
1,8792.3,0.0,00:48:25.9,00:02:11.2,3.81,00:00:00.0,0.00,21.0,988,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21074300,0.13190890
1,8803.1,0.0,00:48:28.7,00:02:11.5,3.80,00:00:00.0,0.00,21.5,989,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21077160,0.13175700
1,8814.0,0.0,00:48:31.5,00:02:10.8,3.82,00:00:00.0,0.00,21.5,990,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21079610,0.13160350
1,8824.7,0.0,00:48:34.3,00:02:10.5,3.83,00:00:00.0,0.00,21.0,991,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21083150,0.13145690
1,8835.3,0.0,00:48:37.1,00:02:10.5,3.83,00:00:00.0,0.00,22.0,992,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21087380,0.13131700
1,8846.0,0.0,00:48:39.9,00:02:10.5,3.83,00:00:00.0,0.00,22.0,993,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21091700,0.13117690
1,8857.1,0.0,00:48:42.7,00:02:09.1,3.87,00:00:00.0,0.00,21.0,994,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21095960,0.13103110
1,8868.2,0.0,00:48:45.5,00:02:06.5,3.95,00:00:00.0,0.00,21.5,995,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21100250,0.13088270
1,8879.7,0.0,00:48:48.3,00:02:04.3,4.02,00:00:00.0,0.00,21.5,996,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21105180,0.13073590
1,8890.6,0.0,00:48:51.0,00:02:01.6,4.11,00:00:00.0,0.00,21.5,997,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21110290,0.13059990
1,8901.6,0.0,00:48:53.8,00:01:59.3,4.19,00:00:00.0,0.00,22.5,998,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21115820,0.13046620
1,8913.2,0.0,00:48:56.3,00:01:57.0,4.27,00:00:00.0,0.00,22.5,999,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21121310,0.13032070
1,8924.9,0.0,00:48:59.1,00:01:57.6,4.25,00:00:00.0,0.00,22.5,1000,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21127690,0.13018480
1,8935.8,0.0,00:49:01.7,00:02:00.7,4.14,00:00:00.0,0.00,22.5,1001,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21134220,0.13006450
1,8947.4,0.0,00:49:04.5,00:02:01.0,4.13,00:00:00.0,0.00,22.0,1002,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21141420,0.12994150
1,8958.4,0.0,00:49:07.1,00:02:01.0,4.13,00:00:00.0,0.00,22.5,1003,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21148580,0.12983100
1,8970.1,0.0,00:49:09.9,00:02:01.0,4.13,00:00:00.0,0.00,22.0,1004,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21156630,0.12972030
1,8981.2,0.0,00:49:12.5,00:02:00.4,4.15,00:00:00.0,0.00,22.5,1005,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21164580,0.12962220
1,8992.6,0.0,00:49:15.3,00:02:00.7,4.14,00:00:00.0,0.00,22.0,1006,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21172180,0.12951100
1,9001.8,0.0,00:49:17.9,00:02:04.6,4.01,00:00:00.0,0.00,22.5,1007,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21178700,0.12942690
1,9012.9,0.0,00:49:20.8,00:02:07.5,3.92,00:00:00.0,0.00,22.5,1008,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21186790,0.12933300
1,9022.9,0.0,00:49:23.3,00:02:08.8,3.88,00:00:00.0,0.00,22.0,1009,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21193270,0.12923100
1,9033.0,0.0,00:49:26.1,00:02:14.7,3.71,00:00:00.0,0.00,21.0,1010,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21200440,0.12914090
1,9043.0,0.0,00:49:28.9,00:02:22.0,3.52,00:00:00.0,0.00,21.5,1011,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21208010,0.12906060
1,9052.7,0.0,00:49:31.7,00:02:24.5,3.46,00:00:00.0,0.00,21.0,1012,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21215230,0.12898170
1,9062.5,0.0,00:49:34.7,00:02:27.9,3.38,00:00:00.0,0.00,22.0,1013,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21222530,0.12890110
